St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669  869 1427]
40,50,20,Mode,40,[   0  672  861 1427]
40,50,20,Median,40,[   0  207 1178 1427]
40,50,20,Mode,40,[   0  207  861 1028 1427]
40,50,20,Median,40,[   0  672  865 1427]
40,50,20,Mode,40,[   0  207  672  861 1427]
40,50,20,Median,40,[   0  207  672  861 1427]
40,50,20,Mode,40,[   0  207  672  861 1028 1427]
40,50,20,Median,40,[   0  207  672  861 1028 1211 1427]
40,50,20,Mode,40,[   0  207  672  861 1028 1211 1427]
40,50,20,Median,40,[   0  207  587  672  861 1028 1211 1427]
40,50,20,Mode,40,[   0  207  672  861 1028 1211 1427]
40,50,20,Median,40,[   0  374  672  861 1028 1211 1427]
40,50,20,Mode,40,[   0  374  672  861 1028 1211 1427]
40,50,20,Median,40,[   0  374  672  861 1028 1211 1427]
40,50,20,Mode,40,[   0  374  672  861 1028 1211 1427]
40,50,20,Median,40,[   0  196  587  672  861 1028 1211 1427]
40,50,20,Mode,40,[   0  265  672  861 1028 1211 1427]
