St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1127 1810]
40,50,20,Mode,40,[   0  437  781 1810]
40,50,20,Median,40,[   0  396 1169 1810]
40,50,20,Mode,40,[   0  437 1127 1810]
40,50,20,Median,40,[   0   54  447  829 1169 1810]
40,50,20,Mode,40,[   0   54  437 1127 1810]
40,50,20,Median,40,[   0   54  447  829 1169 1810]
40,50,20,Mode,40,[   0   54  437 1127 1810]
40,50,20,Median,40,[   0   54  437  829 1169 1810]
40,50,20,Mode,40,[   0   54  437  618  781 1127 1713 1810]
40,50,20,Median,40,[   0   54  437  829 1283 1810]
40,50,20,Mode,40,[   0   54  437  618 1283 1810]
40,50,20,Median,40,[   0   54  437  829 1283 1810]
40,50,20,Mode,40,[   0   54  437  618 1283 1810]
40,50,20,Median,40,[   0   54  437  564 1283 1810]
40,50,20,Mode,40,[   0   54  437  564 1283 1810]
40,50,20,Median,40,[   0   54  437  564  781  829 1283 1810]
40,50,20,Mode,40,[   0   54  437  564  781  829 1283 1810]
