St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1465]
40,50,20,Mode,40,[   0  847 1465]
40,50,20,Median,40,[   0  560 1465]
40,50,20,Mode,40,[   0  847 1112 1465]
40,50,20,Median,40,[   0  277  576 1465]
40,50,20,Mode,40,[   0  847 1112 1465]
40,50,20,Median,40,[   0  277  829 1465]
40,50,20,Mode,40,[   0  622  696 1465]
40,50,20,Median,40,[   0  534  696  847 1003 1465]
40,50,20,Mode,40,[   0  489  696  847 1003 1465]
40,50,20,Median,40,[   0  534  696  847  958 1112 1465]
40,50,20,Mode,40,[   0  489  696  847 1003 1112 1465]
40,50,20,Median,40,[   0  534  696  847  958 1112 1465]
40,50,20,Mode,40,[   0  489  696  847 1003 1112 1465]
40,50,20,Median,40,[   0  522  587  847  958 1112 1465]
40,50,20,Mode,40,[   0  489  622  696  847 1003 1112 1465]
40,50,20,Median,40,[   0  534  696  847  958 1079 1465]
40,50,20,Mode,40,[   0  489  622  696  847 1003 1112 1232 1465]
