St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2017]
40,50,20,Mode,40,[   0  403 2017]
40,50,20,Median,40,[   0  454 2017]
40,50,20,Mode,40,[   0  403 2017]
40,50,20,Median,40,[   0  403  823 1167 1808 2017]
40,50,20,Mode,40,[   0  403  878 1167 1801 2017]
40,50,20,Median,40,[   0  162  454  823 1167 1808 2017]
40,50,20,Mode,40,[   0  162  403  878 1167 1801 2017]
40,50,20,Median,40,[   0  162  454  823 1167 1812 2017]
40,50,20,Mode,40,[   0  162  403  878 1167 1801 2017]
40,50,20,Median,40,[   0  162  403  569  823 1167 1812 2017]
40,50,20,Mode,40,[   0  162  403  569  878 1167 1540 1801 2017]
40,50,20,Median,40,[   0  162  403  569  823 1167 1283 1812 2017]
40,50,20,Mode,40,[   0  162  403  569  878 1167 1283 1801 2017]
40,50,20,Median,40,[   0  162  403  569  878 1167 1283 1812 2017]
40,50,20,Mode,40,[   0  162  403  569  878 1167 1283 1801 2017]
40,50,20,Median,40,[   0  162  403  569  878 1167 1283 1812 1966 2017]
40,50,20,Mode,40,[   0  162  403  569  878 1167 1283 1801 1966 2017]
