St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547  833 1046]
40,50,20,Mode,40,[   0  547  944 1046]
40,50,20,Median,40,[   0  277  571  890 1046]
40,50,20,Mode,40,[   0  137  547  944 1046]
40,50,20,Median,40,[   0  277  571  833  944 1046]
40,50,20,Mode,40,[   0  137  547  833  944 1046]
40,50,20,Median,40,[   0  137  277  571  833  944 1046]
40,50,20,Mode,40,[   0  137  277  547  833  944 1046]
40,50,20,Median,40,[   0  277  547  680  833  944 1046]
40,50,20,Mode,40,[   0  137  277  547  649  833  944 1046]
40,50,20,Median,40,[   0  277  547  680  833  944 1046]
40,50,20,Mode,40,[   0  137  277  547  649  833  944 1046]
40,50,20,Median,40,[   0  137  277  547  680  833  890  944 1046]
40,50,20,Mode,40,[   0  137  277  547  649  833  890  944 1046]
40,50,20,Median,40,[   0  137  277  547  590  680  833  890  944 1046]
40,50,20,Mode,40,[   0  137  277  547  590  649  833  890  944 1046]
40,50,20,Median,40,[   0  137  277  547  590  723  833  890  944 1046]
40,50,20,Mode,40,[   0  137  277  547  590  723  833  890  944 1046]
