St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  681  842 1046]
40,50,20,Median,40,[   0  546  681  842 1046]
40,50,20,Mode,40,[   0  546  681  842 1046]
40,50,20,Median,40,[   0  546  681  842  975 1046]
40,50,20,Mode,40,[   0  546  681  842  975 1046]
40,50,20,Median,40,[   0  546  681  842  975 1046]
40,50,20,Mode,40,[   0  546  681  842  975 1046]
40,50,20,Median,40,[   0  490  556  681  842  975 1046]
40,50,20,Mode,40,[   0  546  681  842  975 1046]
40,50,20,Median,40,[   0  546  681  842  975 1046]
40,50,20,Mode,40,[   0  546  681  842  975 1046]
40,50,20,Median,40,[   0  310  546  681  800  842  975 1046]
40,50,20,Mode,40,[   0  490  546  681  800  842  975 1046]
40,50,20,Median,40,[   0  490  546  681  800  842  975 1046]
40,50,20,Mode,40,[   0  490  546  681  800  842  975 1046]
40,50,20,Median,40,[   0  490  546  681  800  842  975 1046]
40,50,20,Mode,40,[   0  490  546  681  800  842  975 1046]
