St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  783 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  977 3278 3353]
40,50,20,Mode,40,[   0  895 3278 3353]
40,50,20,Median,40,[   0  977 3278 3353]
40,50,20,Mode,40,[   0  895 3278 3353]
40,50,20,Median,40,[   0  542  697  977 1522 3278 3353]
40,50,20,Mode,40,[   0  542  697  895 3278 3353]
40,50,20,Median,40,[   0  542  697  925 1085 1522 3278 3353]
40,50,20,Mode,40,[   0  542  697  895 3278 3353]
40,50,20,Median,40,[   0  254  542  697  925 1085 1522 3278 3353]
40,50,20,Mode,40,[   0  542  697  895 3278 3353]
40,50,20,Median,40,[   0  254  542  697  925 1085 1495 1683 3278 3353]
40,50,20,Mode,40,[   0  254  542  697  895 1522 1683 3278 3353]
40,50,20,Median,40,[   0  254  542  697  925 1085 1495 1683 3278 3353]
40,50,20,Mode,40,[   0  254  542  697  895 1522 1683 3278 3353]
