St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  604 1180]
40,50,20,Mode,40,[   0  205 1180]
40,50,20,Median,40,[   0  159  866 1180]
40,50,20,Mode,40,[   0  205  534  866 1180]
40,50,20,Median,40,[   0  159  580  866 1180]
40,50,20,Mode,40,[   0  205  393  534  866 1180]
40,50,20,Median,40,[   0  159  580  866 1180]
40,50,20,Mode,40,[   0  205  393  534  866 1180]
40,50,20,Median,40,[   0  105  205  393  866 1180]
40,50,20,Mode,40,[   0  105  205  393  866 1180]
40,50,20,Median,40,[   0  105  205  393  866 1180]
40,50,20,Mode,40,[   0  105  205  393  534  697  866 1180]
40,50,20,Median,40,[   0  105  205  393  534  593  866 1180]
40,50,20,Mode,40,[   0  105  205  393  534  593  866 1180]
40,50,20,Median,40,[   0  105  159  205  393  534  593  866 1180]
40,50,20,Mode,40,[   0  105  159  205  393  534  593  866 1180]
40,50,20,Median,40,[   0  105  159  205  393  534  593  909 1180]
40,50,20,Mode,40,[   0  105  159  205  393  534  593  909 1180]
