St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 997]
40,50,20,Mode,40,[  0 435 543 997]
40,50,20,Median,40,[  0  91 543 864 997]
40,50,20,Mode,40,[  0 147 543 864 997]
40,50,20,Median,40,[  0  91 435 543 864 997]
40,50,20,Mode,40,[  0 147 435 543 864 997]
40,50,20,Median,40,[  0  91 435 543 841 945 997]
40,50,20,Mode,40,[  0 147 435 543 864 997]
40,50,20,Median,40,[  0  89 290 435 543 765 903 997]
40,50,20,Mode,40,[  0 147 290 435 543 864 997]
40,50,20,Median,40,[  0  89 435 543 626 903 997]
40,50,20,Mode,40,[  0 147 290 435 543 641 864 997]
40,50,20,Median,40,[  0  89 435 543 626 756 864 997]
40,50,20,Mode,40,[  0 147 290 435 543 641 756 864 997]
40,50,20,Median,40,[  0  88 435 543 626 756 864 997]
40,50,20,Mode,40,[  0  91 147 290 435 543 641 756 864 997]
40,50,20,Median,40,[  0  88 497 543 626 756 864 997]
40,50,20,Mode,40,[  0  91 147 290 435 497 543 641 756 864 997]
