St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1029 1427]
40,50,20,Mode,40,[   0  680 1268 1427]
40,50,20,Median,40,[   0  222  913 1268 1427]
40,50,20,Mode,40,[   0   95  680 1268 1427]
40,50,20,Median,40,[   0  219  676  938 1268 1427]
40,50,20,Mode,40,[   0  680  938 1268 1427]
40,50,20,Median,40,[   0  219  516  680  938 1268 1427]
40,50,20,Mode,40,[   0   95  593  680  938 1268 1427]
40,50,20,Median,40,[   0  219  516  680  922  998 1268 1427]
40,50,20,Mode,40,[   0   95  516  680  938 1268 1427]
40,50,20,Median,40,[   0  222  516  680  922  998 1268 1427]
40,50,20,Mode,40,[   0  222  516  680  938 1268 1427]
40,50,20,Median,40,[   0  222  516  680  922  998 1268 1427]
40,50,20,Mode,40,[   0  222  516  680  938 1268 1427]
40,50,20,Median,40,[   0  222  516  680  922  998 1268 1427]
40,50,20,Mode,40,[   0  222  516  680  938 1268 1427]
40,50,20,Median,40,[   0  222  516  680  922  998 1268 1427]
40,50,20,Mode,40,[   0  222  516  680  938 1268 1427]
