St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  322  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  322  974 1742 2352 2759]
40,50,20,Mode,40,[   0  974 1742 2352 2759]
40,50,20,Median,40,[   0  322  974 1742 2352 2759]
40,50,20,Mode,40,[   0  974 1742 2352 2759]
40,50,20,Median,40,[   0  567  974 1742 2352 2759]
40,50,20,Mode,40,[   0  567  974 1742 2352 2759]
40,50,20,Median,40,[   0  554  974 1742 2115 2352 2759]
40,50,20,Mode,40,[   0  322  974 1742 2115 2352 2759]
40,50,20,Median,40,[   0  322  567  974 1742 2075 2352 2759]
40,50,20,Mode,40,[   0  322  567  974 1742 2115 2352 2759]
40,50,20,Median,40,[   0  322  567  974 1863 2115 2352 2759]
40,50,20,Mode,40,[   0  322  567  974 1863 2115 2352 2759]
40,50,20,Median,40,[   0  322  567  974 1140 1863 2115 2352 2759]
40,50,20,Mode,40,[   0  322  567  974 1140 1863 2115 2352 2759]
