St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 564 922]
40,50,20,Mode,40,[  0 413 564 922]
40,50,20,Median,40,[  0 564 922]
40,50,20,Mode,40,[  0 564 922]
40,50,20,Median,40,[  0 416 564 922]
40,50,20,Mode,40,[  0 413 564 922]
40,50,20,Median,40,[  0 416 564 922]
40,50,20,Mode,40,[  0 413 564 922]
40,50,20,Median,40,[  0 105 416 564 760 837 922]
40,50,20,Mode,40,[  0 105 413 564 760 837 922]
40,50,20,Median,40,[  0 105 416 564 760 837 922]
40,50,20,Mode,40,[  0 105 413 564 760 837 922]
40,50,20,Median,40,[  0 105 413 472 564 760 837 922]
40,50,20,Mode,40,[  0 105 413 472 564 760 837 922]
40,50,20,Median,40,[  0 105 413 472 564 617 665 760 837 922]
40,50,20,Mode,40,[  0 105 413 472 564 617 665 760 837 922]
40,50,20,Median,40,[  0 105 413 472 564 617 665 760 837 922]
40,50,20,Mode,40,[  0 105 413 472 564 617 665 760 837 922]
