St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  908 1419]
40,50,20,Mode,40,[   0   72  680 1419]
40,50,20,Median,40,[   0   72  727 1181 1419]
40,50,20,Mode,40,[   0   72  680 1308 1419]
40,50,20,Median,40,[   0   72  680  909 1241 1419]
40,50,20,Mode,40,[   0   72  680  907 1308 1419]
40,50,20,Median,40,[   0   72  680  908 1308 1419]
40,50,20,Mode,40,[   0   72  680  907 1308 1419]
40,50,20,Median,40,[   0   72  680  908 1308 1419]
40,50,20,Mode,40,[   0   72  680  907 1308 1419]
40,50,20,Median,40,[   0   72  680  908 1308 1419]
40,50,20,Mode,40,[   0   72  680  907 1308 1419]
40,50,20,Median,40,[   0   72  680  908 1083 1157 1308 1419]
40,50,20,Mode,40,[   0   72  680  907 1083 1157 1308 1419]
40,50,20,Median,40,[   0   72  680  908 1083 1179 1308 1419]
40,50,20,Mode,40,[   0   72  680  907 1083 1157 1308 1419]
40,50,20,Median,40,[   0   72  680  727  785  908 1083 1157 1308 1419]
40,50,20,Mode,40,[   0   72  680  727  785  907 1083 1157 1308 1419]
