St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2211]
40,50,20,Mode,40,[   0  129 1659 2211]
40,50,20,Median,40,[   0  129  748 2211]
40,50,20,Mode,40,[   0  129  770 2211]
40,50,20,Median,40,[   0  129  748 1294 1659 2211]
40,50,20,Mode,40,[   0  129  770 1316 1659 2211]
40,50,20,Median,40,[   0  129  748 1294 1659 2211]
40,50,20,Mode,40,[   0  129  770 1316 1659 2211]
40,50,20,Median,40,[   0  129  572  770 1294 1659 2211]
40,50,20,Mode,40,[   0  129  572  770 1316 1659 2211]
40,50,20,Median,40,[   0  129  572  770 1294 1659 2211]
40,50,20,Mode,40,[   0  129  572  770 1316 1659 2211]
40,50,20,Median,40,[   0  129  572  770 1294 1659 2211]
40,50,20,Mode,40,[   0  129  572  770 1316 1659 2211]
40,50,20,Median,40,[   0  129  572  770 1294 1659 2211]
40,50,20,Mode,40,[   0  129  572  770 1316 1659 2211]
40,50,20,Median,40,[   0  129  572  770 1051 1193 1316 1659 2211]
40,50,20,Mode,40,[   0  129  572  770 1051 1193 1316 1659 2211]
