St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 4285]
40,50,20,Mode,40,[   0 1655 4285]
40,50,20,Median,40,[   0 1046 1926 3474 4285]
40,50,20,Mode,40,[   0 1046 1655 3390 4285]
40,50,20,Median,40,[   0 1046 1925 2966 4285]
40,50,20,Mode,40,[   0 1046 1655 2966 4285]
40,50,20,Median,40,[   0 1046 1925 2966 4285]
40,50,20,Mode,40,[   0 1046 1655 2966 4285]
40,50,20,Median,40,[   0 1046 1703 2194 2966 4103 4285]
40,50,20,Mode,40,[   0 1046 1655 2194 2966 4103 4285]
40,50,20,Median,40,[   0 1046 1703 2194 2966 4103 4285]
40,50,20,Mode,40,[   0 1046 1655 2194 2966 4103 4285]
40,50,20,Median,40,[   0 1046 1655 2197 2966 4103 4285]
40,50,20,Mode,40,[   0 1046 1655 2194 2966 4103 4285]
40,50,20,Median,40,[   0 1046 1655 2197 2966 3390 3676 4103 4285]
40,50,20,Mode,40,[   0 1046 1655 2194 2966 3390 3676 4103 4285]
40,50,20,Median,40,[   0 1046 1655 2194 2966 3390 3676 4103 4285]
40,50,20,Mode,40,[   0 1046 1655 2194 2966 3390 3676 4103 4285]
