St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1297 1632]
40,50,20,Mode,40,[   0   78 1340 1632]
40,50,20,Median,40,[   0   78  614 1340 1632]
40,50,20,Mode,40,[   0   78 1340 1632]
40,50,20,Median,40,[   0   78  562  936 1340 1632]
40,50,20,Mode,40,[   0   78  515  936 1340 1632]
40,50,20,Median,40,[   0   78  562  936 1340 1632]
40,50,20,Mode,40,[   0   78  515  936 1340 1632]
40,50,20,Median,40,[   0   78  595  936 1340 1632]
40,50,20,Mode,40,[   0   78  562  936 1340 1632]
40,50,20,Median,40,[   0   78  595  936 1340 1632]
40,50,20,Mode,40,[   0   78  562  936 1340 1632]
40,50,20,Median,40,[   0   78  595  936 1340 1632]
40,50,20,Mode,40,[   0   78  562  936 1340 1632]
40,50,20,Median,40,[   0   78  595  936 1297 1340 1632]
40,50,20,Mode,40,[   0   78  562  936 1297 1340 1632]
40,50,20,Median,40,[   0   78  351  595  936 1297 1340 1450 1632]
40,50,20,Mode,40,[   0   78  351  562  936 1297 1340 1450 1632]
