St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 2189]
40,50,20,Mode,40,[   0   76 1818 2189]
40,50,20,Median,40,[   0 1818 2189]
40,50,20,Mode,40,[   0   76 1283 1818 2189]
40,50,20,Median,40,[   0   76 1207 1818 2189]
40,50,20,Mode,40,[   0   76 1283 1818 2189]
40,50,20,Median,40,[   0   76 1602 2189]
40,50,20,Mode,40,[   0   76 1283 1458 1818 2189]
40,50,20,Median,40,[   0   76 1602 2189]
40,50,20,Mode,40,[   0   76 1283 1458 1818 2189]
40,50,20,Median,40,[   0   76 1818 2048 2189]
40,50,20,Mode,40,[   0   76 1283 1458 1818 2048 2189]
40,50,20,Median,40,[   0   76 1458 1602 1818 2048 2189]
40,50,20,Mode,40,[   0   76 1283 1458 1602 1818 2048 2189]
40,50,20,Median,40,[   0   76 1150 1283 1458 1602 1818 2048 2189]
40,50,20,Mode,40,[   0   76  714 1147 1283 1458 1602 1818 2048 2189]
40,50,20,Median,40,[   0   76  531  714  867 1150 1283 1458 1602 1818 2048 2189]
40,50,20,Mode,40,[   0   76  714  867 1147 1283 1458 1602 1818 2048 2189]
