St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1150 1419]
40,50,20,Mode,40,[   0  707 1150 1419]
40,50,20,Median,40,[   0  222  707 1150 1419]
40,50,20,Mode,40,[   0  222  707 1150 1419]
40,50,20,Median,40,[   0  222  562 1150 1419]
40,50,20,Mode,40,[   0  222  562  707 1150 1419]
40,50,20,Median,40,[   0  222  562  801 1150 1352 1419]
40,50,20,Mode,40,[   0  222  562  707 1150 1332 1419]
40,50,20,Median,40,[   0   80  222  562  801 1150 1352 1419]
40,50,20,Mode,40,[   0   50  222  562  707 1150 1332 1419]
40,50,20,Median,40,[   0   80  222  562  707  804 1150 1352 1419]
40,50,20,Mode,40,[   0   50  222  562  707  804 1150 1332 1419]
40,50,20,Median,40,[   0   80  222  562  707  804 1070 1150 1352 1419]
40,50,20,Mode,40,[   0   50  222  562  707  804 1150 1332 1419]
40,50,20,Median,40,[   0   80  345  562  707  804 1070 1150 1352 1419]
40,50,20,Mode,40,[   0   50  345  562  707  804 1150 1332 1419]
40,50,20,Median,40,[   0   80  345  608  707  804 1070 1150 1352 1419]
40,50,20,Mode,40,[   0   50  345  608  707  804 1150 1332 1419]
