St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 234 922]
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 234 922]
40,50,20,Median,40,[  0 130 234 922]
40,50,20,Mode,40,[  0 154 234 922]
40,50,20,Median,40,[  0 130 234 493 565 922]
40,50,20,Mode,40,[  0 154 234 493 565 922]
40,50,20,Median,40,[  0  69 143 234 493 565 692 922]
40,50,20,Mode,40,[  0  81 154 234 493 565 692 922]
40,50,20,Median,40,[  0  69 143 234 493 565 692 922]
40,50,20,Mode,40,[  0  81 154 234 493 565 692 811 922]
40,50,20,Median,40,[  0  69 143 234 320 493 565 692 852 922]
40,50,20,Mode,40,[  0  81 154 234 493 565 692 811 922]
40,50,20,Median,40,[  0  69 143 234 433 493 565 692 922]
40,50,20,Mode,40,[  0  81 154 234 419 493 565 692 811 922]
40,50,20,Median,40,[  0  69 143 234 433 493 565 608 692 852 922]
40,50,20,Mode,40,[  0  81 154 234 419 493 565 608 692 811 922]
