St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  547 1924 2369 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 1459 1962 2369 2956]
40,50,20,Mode,40,[   0  547 1459 1962 2367 2956]
40,50,20,Median,40,[   0  547 1459 1962 2367 2956]
40,50,20,Mode,40,[   0  547 1459 1962 2367 2956]
40,50,20,Median,40,[   0  656 1459 1962 2367 2956]
40,50,20,Mode,40,[   0  547 1459 1962 2367 2956]
40,50,20,Median,40,[   0  547 1459 1962 2367 2956]
40,50,20,Mode,40,[   0  656 1459 1962 2367 2956]
40,50,20,Median,40,[   0  547 1459 1962 2367 2638 2956]
40,50,20,Mode,40,[   0  656 1459 1962 2367 2638 2956]
40,50,20,Median,40,[   0  547 1459 1962 2367 2477 2638 2956]
40,50,20,Mode,40,[   0  656 1459 1962 2367 2477 2638 2956]
40,50,20,Median,40,[   0  547 1459 1962 2367 2477 2638 2956]
40,50,20,Mode,40,[   0  656 1459 1962 2367 2477 2638 2956]
