St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1767 2120]
40,50,20,Mode,40,[   0 1078 1807 2120]
40,50,20,Median,40,[   0  325  998 1767 2120]
40,50,20,Mode,40,[   0  402 1078 1807 2120]
40,50,20,Median,40,[   0  325 1519 1807 2120]
40,50,20,Mode,40,[   0  402 1597 1807 2120]
40,50,20,Median,40,[   0  148  402 1519 1807 2120]
40,50,20,Mode,40,[   0  148  402 1597 1807 2120]
40,50,20,Median,40,[   0  148  402 1006 1519 1807 2120]
40,50,20,Mode,40,[   0  148  402  926 1078 1597 1807 2120]
40,50,20,Median,40,[   0  148  402 1006 1519 1770 2120]
40,50,20,Mode,40,[   0  148  402  926 1078 1597 1807 2120]
40,50,20,Median,40,[   0  148  402  926 1519 1770 2120]
40,50,20,Mode,40,[   0  148  402  665  926 1078 1597 1807 2120]
40,50,20,Median,40,[   0  148  402  967 1078 1519 1770 2120]
40,50,20,Mode,40,[   0  148  402  665  884  926 1078 1597 1807 2120]
40,50,20,Median,40,[   0  148  402  904 1078 1388 1770 2120]
40,50,20,Mode,40,[   0  148  402  665  967 1078 1380 1807 2120]
