St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2840 4285]
40,50,20,Mode,40,[   0  427 3144 4285]
40,50,20,Median,40,[   0 2062 3144 4285]
40,50,20,Mode,40,[   0 2062 3144 4285]
40,50,20,Median,40,[   0  397 2062 3094 3833 4285]
40,50,20,Mode,40,[   0 2062 3144 4285]
40,50,20,Median,40,[   0 2062 3144 4285]
40,50,20,Mode,40,[   0 2062 3144 4285]
40,50,20,Median,40,[   0 2062 3144 4285]
40,50,20,Mode,40,[   0 2062 3144 4285]
40,50,20,Median,40,[   0  156  427 2062 3144 3833 4285]
40,50,20,Mode,40,[   0  156  427 2062 3144 3839 4285]
40,50,20,Median,40,[   0  156  427 2062 2582 2840 3144 3833 4285]
40,50,20,Mode,40,[   0  156  427 2062 2582 2840 3144 3839 4285]
40,50,20,Median,40,[   0  156  424 2062 2582 2840 3144 3833 4285]
40,50,20,Mode,40,[   0  156  427 2062 2582 2840 3144 3839 4285]
40,50,20,Median,40,[   0  156  424 2062 2582 2840 3144 3835 4285]
40,50,20,Mode,40,[   0  156  427 2062 2582 2840 3144 3839 4285]
