St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1461 2020]
40,50,20,Mode,40,[   0  508 2020]
40,50,20,Median,40,[   0  494 1029 1545 2020]
40,50,20,Mode,40,[   0  508 1711 2020]
40,50,20,Median,40,[   0  244  508 1029 1545 2020]
40,50,20,Mode,40,[   0  244  508 1711 2020]
40,50,20,Median,40,[   0  244  508 1019 1501 2020]
40,50,20,Mode,40,[   0  244  508 1194 1501 2020]
40,50,20,Median,40,[   0  244  508 1194 1501 2020]
40,50,20,Mode,40,[   0  244  508  885 1194 1501 2020]
40,50,20,Median,40,[   0  244  508 1194 1501 2020]
40,50,20,Mode,40,[   0  244  508  885 1194 1501 2020]
40,50,20,Median,40,[   0  244  508 1194 1501 2020]
40,50,20,Mode,40,[   0  244  508  885 1194 1501 2020]
40,50,20,Median,40,[   0   83  508 1194 1501 2020]
40,50,20,Mode,40,[   0   83  508 1194 1501 2020]
40,50,20,Median,40,[   0   83  508  885 1019 1501 2020]
40,50,20,Mode,40,[   0   83  508  885 1029 1501 2020]
