St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1180]
40,50,20,Mode,40,[   0  378 1180]
40,50,20,Median,40,[   0 1067 1180]
40,50,20,Mode,40,[   0  378 1180]
40,50,20,Median,40,[   0  675  896 1067 1180]
40,50,20,Mode,40,[   0  378  675  896 1180]
40,50,20,Median,40,[   0  378  454  675  896 1067 1180]
40,50,20,Mode,40,[   0  378  429  675 1180]
40,50,20,Median,40,[   0  378  454  675  896 1067 1116 1180]
40,50,20,Mode,40,[   0  378  429  675  896 1067 1116 1180]
40,50,20,Median,40,[   0  378  454  675  896 1067 1116 1180]
40,50,20,Mode,40,[   0  378  429  675  896 1067 1116 1180]
40,50,20,Median,40,[   0  378  429  675  896 1067 1116 1180]
40,50,20,Mode,40,[   0  378  429  675  896 1067 1116 1180]
40,50,20,Median,40,[   0  378  429  675  896 1067 1116 1180]
40,50,20,Mode,40,[   0  378  429  675  896 1067 1116 1180]
40,50,20,Median,40,[   0  378  454  675  896 1067 1116 1180]
40,50,20,Mode,40,[   0  378  429  675  896 1067 1116 1180]
