St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1249]
40,50,20,Mode,40,[   0  632 1249]
40,50,20,Median,40,[   0  800 1249]
40,50,20,Mode,40,[   0  632 1070 1249]
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0   52  226  632  830 1096 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0   52  226  632  821  980 1097 1249]
40,50,20,Mode,40,[   0  729  955 1249]
40,50,20,Median,40,[   0   52  226  632  821  963 1097 1249]
40,50,20,Mode,40,[   0   57  507  632  814 1249]
40,50,20,Median,40,[   0   52  226  729  830  980 1097 1249]
40,50,20,Mode,40,[   0   57  166  507  632  729  814  955 1249]
40,50,20,Median,40,[   0   52  166  248  632  821  963 1096 1187 1249]
40,50,20,Mode,40,[   0   57  166  226  632  814 1249]
40,50,20,Median,40,[   0   52  166  248  729  830  963 1096 1187 1249]
40,50,20,Mode,40,[   0   57  166  226  632  814 1249]
