St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  795 1180]
40,50,20,Mode,40,[   0  933 1180]
40,50,20,Median,40,[   0  238  605  933 1180]
40,50,20,Mode,40,[   0  646  933 1180]
40,50,20,Median,40,[   0  266  646  933 1180]
40,50,20,Mode,40,[   0  377  646  933 1180]
40,50,20,Median,40,[   0  266  793  933 1180]
40,50,20,Mode,40,[   0  377  795  933 1180]
40,50,20,Median,40,[   0  377  793  933 1180]
40,50,20,Mode,40,[   0  377  795  933 1180]
40,50,20,Median,40,[   0  377  793  933 1180]
40,50,20,Mode,40,[   0  377  795  933 1180]
40,50,20,Median,40,[   0  377  793  933 1180]
40,50,20,Mode,40,[   0  377  795  933 1180]
40,50,20,Median,40,[   0  377  536  646  795  933 1098 1180]
40,50,20,Mode,40,[   0  377  536  646  795  933 1026 1180]
40,50,20,Median,40,[   0  377  536  646  795  933 1100 1180]
40,50,20,Mode,40,[   0  377  536  646  795  933 1098 1180]
