St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2634 2812]
40,50,20,Mode,40,[   0  187 2701 2812]
40,50,20,Median,40,[   0  187 1254 2634 2812]
40,50,20,Mode,40,[   0  187 1254 2701 2812]
40,50,20,Median,40,[   0  187 1253 2634 2812]
40,50,20,Mode,40,[   0  187 1254 2701 2812]
40,50,20,Median,40,[   0  187  523 2634 2812]
40,50,20,Mode,40,[   0  187  627 2701 2812]
40,50,20,Median,40,[   0  187  523 2436 2701 2812]
40,50,20,Mode,40,[   0  187  627 2383 2701 2812]
40,50,20,Median,40,[   0  187  523 1077 2436 2701 2812]
40,50,20,Mode,40,[   0  187  627 1077 2383 2701 2812]
40,50,20,Median,40,[   0  187  523 1077 2436 2701 2812]
40,50,20,Mode,40,[   0  187  627 1077 2383 2701 2812]
40,50,20,Median,40,[   0  187  627 1077 2436 2701 2812]
40,50,20,Mode,40,[   0  187  627 1077 2383 2701 2812]
40,50,20,Median,40,[   0  187  627 1077 2436 2701 2812]
40,50,20,Mode,40,[   0  187  627 1077 2383 2701 2812]
