St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2369 2759]
40,50,20,Mode,40,[   0  885 2369 2759]
40,50,20,Median,40,[   0  885 1323 2369 2759]
40,50,20,Mode,40,[   0  885 1365 2369 2759]
40,50,20,Median,40,[   0  885 1323 2024 2369 2759]
40,50,20,Mode,40,[   0  885 1365 2024 2369 2759]
40,50,20,Median,40,[   0  898 1345 2024 2369 2759]
40,50,20,Mode,40,[   0  885 1365 2024 2369 2759]
40,50,20,Median,40,[   0  885 1365 2024 2369 2759]
40,50,20,Mode,40,[   0  552 1109 1365 2024 2369 2759]
40,50,20,Median,40,[   0  552 1109 1345 2024 2369 2759]
40,50,20,Mode,40,[   0  552 1109 1365 2024 2369 2759]
40,50,20,Median,40,[   0  552 1109 1365 2024 2369 2759]
40,50,20,Mode,40,[   0  552 1109 1365 2024 2369 2759]
40,50,20,Median,40,[   0  552 1109 1365 2024 2369 2759]
40,50,20,Mode,40,[   0  552 1109 1365 2024 2369 2759]
40,50,20,Median,40,[   0  358 1109 1365 2024 2369 2759]
40,50,20,Mode,40,[   0  358 1109 1365 2024 2369 2759]
