St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1246 2017]
40,50,20,Mode,40,[   0  785 1194 2017]
40,50,20,Median,40,[   0 1194 1513 2017]
40,50,20,Mode,40,[   0  785 1463 2017]
40,50,20,Median,40,[   0  785 1215 1513 2017]
40,50,20,Mode,40,[   0  419  785 1463 2017]
40,50,20,Median,40,[   0  785 1463 1657 2017]
40,50,20,Mode,40,[   0  419  785 1657 2017]
40,50,20,Median,40,[   0  425  785 1657 2017]
40,50,20,Mode,40,[   0  419  785 1657 2017]
40,50,20,Median,40,[   0  425  785 1088 1245 1463 1657 2017]
40,50,20,Mode,40,[   0  419  785 1088 1657 2017]
40,50,20,Median,40,[   0  425  785 1088 1245 1463 1657 1907 2017]
40,50,20,Mode,40,[   0  419  785 1088 1657 1907 2017]
40,50,20,Median,40,[   0  689  787 1088 1245 1463 1657 1907 2017]
40,50,20,Mode,40,[   0  689  785 1088 1657 1907 2017]
40,50,20,Median,40,[   0  689  787 1088 1245 1463 1657 1907 2017]
40,50,20,Mode,40,[   0  689  785 1088 1657 1907 2017]
