St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 514 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 514 787 997]
40,50,20,Median,40,[  0 264 514 601 997]
40,50,20,Mode,40,[  0 264 514 601 997]
40,50,20,Median,40,[  0 264 325 514 601 825 997]
40,50,20,Mode,40,[  0 264 325 514 601 787 997]
40,50,20,Median,40,[  0 264 325 514 601 787 901 997]
40,50,20,Mode,40,[  0 264 325 514 601 787 901 997]
40,50,20,Median,40,[  0 239 325 514 601 787 901 997]
40,50,20,Mode,40,[  0 239 325 514 601 787 901 997]
40,50,20,Median,40,[  0 239 325 514 601 787 901 997]
40,50,20,Mode,40,[  0 239 325 514 601 787 901 997]
40,50,20,Median,40,[  0 239 325 514 627 729 809 901 997]
40,50,20,Mode,40,[  0 239 325 514 627 729 787 901 997]
40,50,20,Median,40,[  0 239 325 514 627 729 809 901 997]
40,50,20,Mode,40,[  0 239 325 514 627 729 787 901 997]
