St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1539 2019]
40,50,20,Mode,40,[   0  640 1539 2019]
40,50,20,Median,40,[   0  520  957 1539 2019]
40,50,20,Mode,40,[   0 1230 1539 2019]
40,50,20,Median,40,[   0 1230 1658 2019]
40,50,20,Mode,40,[   0 1230 1539 2019]
40,50,20,Median,40,[   0  640  915 2019]
40,50,20,Mode,40,[   0  640  915 1904 2019]
40,50,20,Median,40,[   0  640  915 1230 1539 2019]
40,50,20,Mode,40,[   0  640  915 1230 1539 1904 2019]
40,50,20,Median,40,[   0  520  640  915 1230 1539 2019]
40,50,20,Mode,40,[   0  520  640  915 1230 1539 1904 2019]
40,50,20,Median,40,[   0  234  640  915 1230 1539 2019]
40,50,20,Mode,40,[   0  234  640  915 1230 1539 1904 2019]
40,50,20,Median,40,[   0  234  640  915 1230 1539 2019]
40,50,20,Mode,40,[   0  234  640  915 1230 1539 1904 2019]
40,50,20,Median,40,[   0  234  520  640  881 1230 1539 2019]
40,50,20,Mode,40,[   0  234  640  915 1029 1230 1539 1904 2019]
