St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1465]
40,50,20,Mode,40,[   0  627  970 1465]
40,50,20,Median,40,[   0   47  700 1049 1465]
40,50,20,Mode,40,[   0   47  922  970 1465]
40,50,20,Median,40,[   0   47  666  970 1243 1465]
40,50,20,Mode,40,[   0  970 1179 1465]
40,50,20,Median,40,[   0   47  666  922 1243 1465]
40,50,20,Mode,40,[   0   47  627  970 1049 1179 1465]
40,50,20,Median,40,[   0   47  666  922 1179 1339 1465]
40,50,20,Mode,40,[   0   47  627  970 1049 1179 1309 1465]
40,50,20,Median,40,[   0   47  666  873  970 1049 1179 1339 1465]
40,50,20,Mode,40,[   0   47  849  970 1049 1179 1309 1465]
40,50,20,Median,40,[   0   47  500  666  873  970 1049 1179 1339 1465]
40,50,20,Mode,40,[   0   47  849  970 1049 1179 1309 1465]
40,50,20,Median,40,[   0   47  627  688  970 1049 1179 1339 1465]
40,50,20,Mode,40,[   0   47  627  688  849  970 1049 1179 1309 1465]
40,50,20,Median,40,[   0   47  627  688  970 1049 1179 1339 1465]
40,50,20,Mode,40,[   0   47  627  688  849  970 1049 1179 1309 1465]
