St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1138 1419]
40,50,20,Mode,40,[   0  979 1419]
40,50,20,Median,40,[   0  907 1189 1419]
40,50,20,Mode,40,[   0 1168 1419]
40,50,20,Median,40,[   0   70  460 1189 1419]
40,50,20,Mode,40,[   0   70  460 1168 1419]
40,50,20,Median,40,[   0   70  460 1189 1419]
40,50,20,Mode,40,[   0   70  460 1168 1419]
40,50,20,Median,40,[   0   70  460 1189 1419]
40,50,20,Mode,40,[   0   70  460  718  979 1168 1419]
40,50,20,Median,40,[   0   70  460  897  979 1189 1419]
40,50,20,Mode,40,[   0   70  460  907  979 1168 1419]
40,50,20,Median,40,[   0   70  460  897  979 1189 1419]
40,50,20,Mode,40,[   0   70  460  907  979 1168 1419]
40,50,20,Median,40,[   0   70  179  509  897  979 1189 1419]
40,50,20,Mode,40,[   0   70  179  509  907  979 1168 1419]
40,50,20,Median,40,[   0   70  179  509  897  979 1189 1419]
40,50,20,Mode,40,[   0   70  179  509  907  979 1189 1419]
