St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1810]
40,50,20,Mode,40,[   0  597 1430 1810]
40,50,20,Median,40,[   0  438 1008 1810]
40,50,20,Mode,40,[   0  597 1151 1810]
40,50,20,Median,40,[   0  131  576 1008 1810]
40,50,20,Mode,40,[   0  124  597 1151 1810]
40,50,20,Median,40,[   0  131  576  944 1322 1660 1810]
40,50,20,Mode,40,[   0  124  597  881 1430 1497 1810]
40,50,20,Median,40,[   0  131  576  944 1430 1680 1810]
40,50,20,Mode,40,[   0  124  597  881 1151 1430 1660 1810]
40,50,20,Median,40,[   0  124  434  597  944 1430 1680 1810]
40,50,20,Mode,40,[   0  124  438  597  881 1151 1430 1660 1810]
40,50,20,Median,40,[   0  124  438  597  944 1430 1680 1810]
40,50,20,Mode,40,[   0  124  438  597  881 1151 1430 1660 1810]
40,50,20,Median,40,[   0  124  438  597  944 1430 1497 1681 1810]
40,50,20,Mode,40,[   0  124  438  597  881 1151 1430 1497 1660 1810]
40,50,20,Median,40,[   0  124  438  597  961 1430 1497 1681 1810]
40,50,20,Mode,40,[   0  124  438  597  961 1430 1497 1660 1810]
