St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1520 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  707 1225 2079 2554]
40,50,20,Mode,40,[   0  708 1225 2079 2554]
40,50,20,Median,40,[   0  217  708 1225 2079 2554]
40,50,20,Mode,40,[   0   51  708 1225 2079 2554]
40,50,20,Median,40,[   0  217  708 1225 2079 2554]
40,50,20,Mode,40,[   0   51  708 1225 1622 2554]
40,50,20,Median,40,[   0  217  707  878 1225 2079 2554]
40,50,20,Mode,40,[   0   51  708  878 1225 1622 2079 2554]
40,50,20,Median,40,[   0  217  707  878 1225 1556 2309 2554]
40,50,20,Mode,40,[   0   51  708  878 1225 1622 2079 2554]
40,50,20,Median,40,[   0   51  314  707  878 1225 1556 2309 2554]
40,50,20,Mode,40,[   0   51  314  708  878 1225 1622 2079 2554]
40,50,20,Median,40,[   0   51  314  707  878 1225 1459 2309 2554]
40,50,20,Mode,40,[   0   51  314  708  878 1225 1459 2079 2554]
40,50,20,Median,40,[   0   51  314  653  708  878 1225 1459 2554]
40,50,20,Mode,40,[   0   51  314  654  708  878 1225 1459 2554]
