St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2316 2824]
40,50,20,Mode,40,[   0 2606 2824]
40,50,20,Median,40,[   0 1320 2316 2824]
40,50,20,Mode,40,[   0   91 1341 2606 2824]
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0   91 1341 2316 2606 2824]
40,50,20,Median,40,[   0  171  624 2229 2606 2824]
40,50,20,Mode,40,[   0   91  624 1341 2316 2606 2824]
40,50,20,Median,40,[   0  171  624 2150 2316 2606 2824]
40,50,20,Mode,40,[   0   91  624 2150 2316 2606 2824]
40,50,20,Median,40,[   0   91  624 2150 2316 2606 2824]
40,50,20,Mode,40,[   0   91  624 2150 2316 2606 2824]
40,50,20,Median,40,[   0   91  624 2150 2316 2606 2824]
40,50,20,Mode,40,[   0   91  624 2150 2316 2606 2824]
40,50,20,Median,40,[   0   91  624 2150 2316 2606 2779 2824]
40,50,20,Mode,40,[   0   91  624 2150 2316 2606 2779 2824]
40,50,20,Median,40,[   0   91  624 2150 2316 2414 2779 2824]
40,50,20,Mode,40,[   0   91  624 2150 2316 2404 2779 2824]
