St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 603 997]
40,50,20,Mode,40,[  0  45 603 997]
40,50,20,Median,40,[  0  45 370 639 997]
40,50,20,Mode,40,[  0  45 404 603 997]
40,50,20,Median,40,[  0  45 370 603 719 997]
40,50,20,Mode,40,[  0  45 404 603 712 997]
40,50,20,Median,40,[  0  45 253 653 924 997]
40,50,20,Mode,40,[  0  45 254 404 603 924 997]
40,50,20,Median,40,[  0  45 404 595 924 997]
40,50,20,Mode,40,[  0  45 254 404 603 924 997]
40,50,20,Median,40,[  0  45 404 524 603 924 997]
40,50,20,Mode,40,[  0  45 254 404 524 603 924 997]
40,50,20,Median,40,[  0  45 404 524 671 719 924 997]
40,50,20,Mode,40,[  0  45 404 524 671 712 924 997]
40,50,20,Median,40,[  0  45 188 254 404 524 671 719 924 997]
40,50,20,Mode,40,[  0  45 195 254 404 524 671 712 924 997]
40,50,20,Median,40,[  0  45  91 188 254 404 524 671 719 924 997]
40,50,20,Mode,40,[  0  45  91 195 254 404 524 671 712 924 997]
