St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 612 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 576 997]
40,50,20,Mode,40,[  0 752 997]
40,50,20,Median,40,[  0 476 612 997]
40,50,20,Mode,40,[  0 476 612 997]
40,50,20,Median,40,[  0 476 612 997]
40,50,20,Mode,40,[  0 476 612 997]
40,50,20,Median,40,[  0 476 612 997]
40,50,20,Mode,40,[  0 476 612 752 832 997]
40,50,20,Median,40,[  0 476 612 928 997]
40,50,20,Mode,40,[  0 476 612 928 997]
40,50,20,Median,40,[  0 170 272 476 612 752 832 928 997]
40,50,20,Mode,40,[  0 170 272 476 612 752 832 928 997]
40,50,20,Median,40,[  0 170 272 476 587 752 832 928 997]
40,50,20,Mode,40,[  0 170 272 476 587 752 832 928 997]
40,50,20,Median,40,[  0 170 272 476 587 752 832 928 997]
40,50,20,Mode,40,[  0 170 272 476 587 752 832 928 997]
