St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1439 2019]
40,50,20,Mode,40,[   0  785 1234 2019]
40,50,20,Median,40,[   0  163  785 1439 2019]
40,50,20,Mode,40,[   0  785 1234 2019]
40,50,20,Median,40,[   0  163  785 1875 2019]
40,50,20,Mode,40,[   0  785 1234 2019]
40,50,20,Median,40,[   0  785 1234 1478 1932 2019]
40,50,20,Mode,40,[   0  785 1234 1478 1875 2019]
40,50,20,Median,40,[   0  163  832 1234 1478 1932 2019]
40,50,20,Mode,40,[   0  785 1234 1478 1875 2019]
40,50,20,Median,40,[   0  116  832 1234 1478 1932 2019]
40,50,20,Mode,40,[   0  163  285  785 1234 1478 1875 2019]
40,50,20,Median,40,[   0  116  637  785  953 1234 1478 1932 2019]
40,50,20,Mode,40,[   0  163  285  670  953 1234 1478 1875 2019]
40,50,20,Median,40,[   0  116  637  785  953 1234 1439 1932 2019]
40,50,20,Mode,40,[   0  163  285  670  953 1234 1478 1649 1875 2019]
40,50,20,Median,40,[   0  116  637  785  953 1234 1318 1439 1932 2019]
40,50,20,Mode,40,[   0  163  285  670  953 1234 1318 1478 1649 1875 2019]
