St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2907 4285]
40,50,20,Mode,40,[   0  633 3061 4285]
40,50,20,Median,40,[   0  976 2417 3061 4285]
40,50,20,Mode,40,[   0  633 2627 3061 4285]
40,50,20,Median,40,[   0 1212 2417 3061 4285]
40,50,20,Mode,40,[   0 1127 2627 3061 4285]
40,50,20,Median,40,[   0  633 1212 2417 3040 3352 4285]
40,50,20,Mode,40,[   0  633 1127 2627 3061 3345 4285]
40,50,20,Median,40,[   0  633 1105 1695 2417 3046 3357 4285]
40,50,20,Mode,40,[   0  633 1127 1545 2627 3061 3345 4285]
40,50,20,Median,40,[   0  633 1105 1695 2417 3046 3347 4285]
40,50,20,Mode,40,[   0  633 1127 1545 2627 3061 3345 4285]
40,50,20,Median,40,[   0  633 1105 1545 2401 2627 3046 3347 4285]
40,50,20,Mode,40,[   0  633 1127 1545 2417 2627 3061 3345 4285]
40,50,20,Median,40,[   0  633 1105 1545 2401 2627 3046 3347 4285]
40,50,20,Mode,40,[   0  633 1127 1545 2417 2627 3061 3345 4285]
40,50,20,Median,40,[   0  633 1105 1545 2401 2627 3046 3347 4285]
40,50,20,Mode,40,[   0  633 1127 1545 2417 2627 3061 3345 4285]
