,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  194 1046],2,852,194,523.0,346058.37491158233,46.797199251501,0.08225817031595119,83.85882295982648,2.416593078234423,0.08225817031595119,83.85882295982648,2.416593078234423
1,0,35,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,84822.79758547395,32.29653753978685,-0.01853427537493728,22.48187208479062,6.373808755223199,0.021387649641509986,20.493799384938796,5.287300245542651
2,0,35,10,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,199761.4667495964,35.63573594459861,0.03944922016031353,61.151591959738724,3.870938921584076,0.07994192605422648,57.563060829707254,3.487021303778475
3,0,35,10,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,74019.6644913504,31.9432885879032,-0.03287983945201292,19.10625337967339,5.525498889003445,0.02493068059255302,17.509206229179767,4.682089220649
4,0,35,10,Median,40,[   0  194  546  682  909 1046],5,352,136,209.2,244183.2787579736,47.64982172937677,0.029763638801461243,54.36465951716223,5.44210543462154,0.122748214154135,69.77988425838346,2.834174946471218
5,0,35,10,Mode,40,[   0   52  554  682  976 1046],5,502,52,209.2,209664.8627311716,49.30935390039587,-0.012286481690031235,44.433479465994814,3.9199747034608756,0.0918425745076718,56.08310437473248,2.553747019739058
6,0,35,10,Median,40,[   0   81  217  546  682  909 1046],6,329,81,174.33333333333334,184829.0423999189,44.08691475842946,0.0011021918485893947,47.3026537030991,5.189446958654519,0.10706184383217623,52.9456259647064,2.8789136878582418
7,0,35,10,Mode,40,[   0   52  210  554  682  976 1046],6,344,52,174.33333333333334,177528.8136751718,44.54326022393589,-0.0028714838029206256,47.33644703566079,4.313079293904967,0.09471443410842403,50.953861143865566,2.6742585216763004
8,0,35,10,Median,40,[   0   81  217  546  682  842  976 1046],7,329,70,149.42857142857142,221465.6398593184,53.445902555816225,0.006009752719514632,53.542086257662234,4.384127024227334,0.14227020062074244,62.87308151788934,2.1701072073221357
9,0,35,10,Mode,40,[   0   52  210  554  682  859  976 1046],7,344,52,149.42857142857142,227447.5948130491,54.90906163132521,0.0033617954578688014,53.458762358896365,4.405711636343146,0.14204565226817434,64.75859540253668,2.0759049539443253
10,0,35,10,Median,40,[   0   81  210  291  546  682  842  976 1046],8,255,70,130.75,176107.5669728307,48.2036949420747,-0.002059937289312997,47.97494482268176,4.596714195199925,0.12099093832956838,49.97625062013602,2.5573060000627557
11,0,35,10,Mode,40,[   0   52  210  291  554  682  859  976 1046],8,263,52,130.75,177081.7911199595,49.100145799240245,-0.006986123972606947,47.769945340164504,4.611030951403391,0.11985018880744717,50.18783438300269,2.500061058667583
12,0,35,10,Median,40,[   0   81  210  291  486  554  682  842  976 1046],9,195,68,116.22222222222223,133588.09436656578,44.97521396833087,-0.008067267263658855,45.25806796064401,4.275837267950983,0.10755565891101493,37.825410077700695,2.651318960227572
13,0,35,10,Mode,40,[   0   52  210  291  486  554  682  859  976 1046],9,195,52,116.22222222222223,131620.88822466327,45.22614332333198,-0.014698872739131145,44.590282028051796,4.354030857988393,0.10402178873003878,37.01644557457824,2.6169419178381776
14,0,35,10,Median,40,[   0   81  210  291  486  554  682  859  976 1046],9,195,68,116.22222222222223,132522.5311229051,45.08185539277578,-0.009660569465404993,45.046567281154765,4.375956849747073,0.10662569984203585,37.28489843176798,2.6416086585666925
15,0,35,10,Mode,40,[   0   52  210  291  486  554  682  859  976 1046],9,195,52,116.22222222222223,131620.88822466327,45.22614332333198,-0.014698872739131145,44.590282028051796,4.354030857988393,0.10402178873003878,37.01644557457824,2.6169419178381776
16,0,35,10,Median,40,[   0   91  210  291  486  554  682  859  976 1046],9,195,68,116.22222222222223,132376.23248035062,45.012263445790595,-0.007082655679220998,45.09444381400483,4.388230323950284,0.10798119898676026,37.22573174889836,2.6554163170453045
17,0,35,10,Mode,40,[   0   91  210  291  486  554  682  859  976 1046],9,195,68,116.22222222222223,132376.23248035062,45.012263445790595,-0.007082655679220998,45.09444381400483,4.388230323950284,0.10798119898676026,37.22573174889836,2.6554163170453045
18,0,35,10,Median,40,[   0   91  210  291  486  554  682  795  842  976 1046],10,195,47,104.6,106740.70994232262,45.066876753041555,-0.005641717773904616,42.79369079913924,4.332073192118196,0.11023658760056973,31.077701218018742,2.637263391096822
19,0,35,10,Mode,40,[   0   91  210  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,94290.14495858739,43.93940170190661,-0.008226839904732098,39.729701878333316,5.111698650214662,0.10441809937697855,27.520939728322695,2.7410356693750373
20,0,35,10,Median,40,[   0   91  210  262  341  486  554  682  859  931  976 1046],11,177,45,95.0909090909091,98822.1316229627,43.14566841343406,-0.027195082427709683,38.455415056526284,4.125786851144175,0.09585894309800728,28.145361128051842,2.8302944588995254
21,0,35,10,Mode,40,[   0   91  210  342  486  554  682  859  931  976 1046],10,177,45,104.6,110327.0359982151,44.480163290868944,-0.014315704409693828,41.46588152158214,4.145033137179814,0.10476702338369522,31.30122244031568,2.782737166685654
22,0,35,10,Median,40,[   0   91  210  264  342  486  554  681  795  859  931  976 1046],12,144,45,87.16666666666667,85343.14130957844,42.24727769450057,-0.020009165491535672,36.871522372366215,4.83513106434371,0.09635046633244954,24.95712904793136,2.8891942645110067
23,0,35,10,Mode,40,[   0   91  210  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,94290.14495858739,43.93940170190661,-0.008226839904732098,39.729701878333316,5.111698650214662,0.10441809937697855,27.520939728322695,2.7410356693750373
24,0,35,10,Median,40,[   0   91  210  264  342  486  554  681  795  842  931  976 1046],12,144,45,87.16666666666667,87746.8433948936,43.584979506689585,-0.020308210373946537,37.466988328696964,4.184292937374942,0.10037829184932083,25.72099317319228,2.790428000472117
25,0,35,10,Mode,40,[   0   91  210  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,94290.14495858739,43.93940170190661,-0.008226839904732098,39.729701878333316,5.111698650214662,0.10441809937697855,27.520939728322695,2.7410356693750373
26,0,35,10,Median,40,[   0   91  217  264  342  486  554  681  795  842  931  976 1046],12,144,45,87.16666666666667,86530.44950472965,43.263709863356645,-0.020432883433984673,37.161604565651956,4.214982051412611,0.09813057077539945,25.290238141764913,2.82397591870469
27,0,35,10,Mode,40,[   0   91  210  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,94290.14495858739,43.93940170190661,-0.008226839904732098,39.729701878333316,5.111698650214662,0.10441809937697855,27.520939728322695,2.7410356693750373
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,354573.3183095277,45.96275814646741,0.08667593197594438,86.0923674457761,2.4922006933734404,0.08667593197594438,86.0923674457761,2.4922006933734404
