St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  102 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  102 1628 1911]
40,50,20,Median,40,[   0  102  425 1628 1911]
40,50,20,Mode,40,[   0  102 1628 1911]
40,50,20,Median,40,[   0  102  425 1628 1911]
40,50,20,Mode,40,[   0  102 1628 1911]
40,50,20,Median,40,[   0  102  425 1628 1911]
40,50,20,Mode,40,[   0  102 1628 1911]
40,50,20,Median,40,[   0  102  521  890 1628 1911]
40,50,20,Mode,40,[   0  102  521  890 1628 1911]
40,50,20,Median,40,[   0  102  211  521  890 1628 1911]
40,50,20,Mode,40,[   0  102  211  521  890 1628 1911]
40,50,20,Median,40,[   0  102  211  521  890 1628 1911]
40,50,20,Mode,40,[   0  102  211  521  890 1628 1911]
40,50,20,Median,40,[   0  102  211  521  842  957 1256 1628 1911]
40,50,20,Mode,40,[   0  102  211  521  957 1256 1628 1911]
