St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2434 2812]
40,50,20,Mode,40,[   0  628 2763 2812]
40,50,20,Median,40,[   0  439 2673 2812]
40,50,20,Mode,40,[   0  628 2763 2812]
40,50,20,Median,40,[   0  439 2763 2812]
40,50,20,Mode,40,[   0  628 2763 2812]
40,50,20,Median,40,[   0  253  609 2763 2812]
40,50,20,Mode,40,[   0  270  628 2763 2812]
40,50,20,Median,40,[   0  253  591 2763 2812]
40,50,20,Mode,40,[   0  270  628 2763 2812]
40,50,20,Median,40,[   0  253  591 2763 2812]
40,50,20,Mode,40,[   0  270  628 2163 2542 2763 2812]
40,50,20,Median,40,[   0  297  628 2763 2812]
40,50,20,Mode,40,[   0  439 1201 1423 2163 2542 2763 2812]
40,50,20,Median,40,[   0  297  628 2163 2542 2763 2812]
40,50,20,Mode,40,[   0  439 1886 2542 2763 2812]
40,50,20,Median,40,[   0  270  439 1201 1592 1886 2163 2542 2763 2812]
40,50,20,Mode,40,[   0  270  439 1201 1423 2163 2542 2763 2812]
