St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2759]
40,50,20,Mode,40,[   0 1147 2363 2759]
40,50,20,Median,40,[   0 1147 2363 2759]
40,50,20,Mode,40,[   0 1147 2363 2759]
40,50,20,Median,40,[   0  291  897 1274 2363 2759]
40,50,20,Mode,40,[   0  226  964 1147 2363 2759]
40,50,20,Median,40,[   0  291  897 1274 2016 2367 2759]
40,50,20,Mode,40,[   0  226  964 1147 2016 2363 2759]
40,50,20,Median,40,[   0  291  897 1249 1392 2016 2367 2759]
40,50,20,Mode,40,[   0  226  964 1147 1576 2016 2363 2759]
40,50,20,Median,40,[   0  291  897 1249 1392 2016 2363 2628 2759]
40,50,20,Mode,40,[   0  226  964 1147 1576 2016 2363 2628 2759]
40,50,20,Median,40,[   0  252  964 1249 1392 2016 2363 2628 2759]
40,50,20,Mode,40,[   0  226  964 1147 1576 2016 2363 2628 2759]
40,50,20,Median,40,[   0  252  964 1249 1576 2016 2363 2628 2759]
40,50,20,Mode,40,[   0  226  964 1147 1355 2016 2363 2628 2759]
40,50,20,Median,40,[   0  239  964 1249 1576 2016 2363 2628 2759]
40,50,20,Mode,40,[   0  226  964 1147 1355 2016 2363 2628 2759]
