St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1666 2824]
40,50,20,Mode,40,[   0 2326 2824]
40,50,20,Median,40,[   0  407 2200 2824]
40,50,20,Mode,40,[   0 1483 2326 2824]
40,50,20,Median,40,[   0  402 2200 2824]
40,50,20,Mode,40,[   0 1483 2326 2824]
40,50,20,Median,40,[   0  171  407 2200 2824]
40,50,20,Mode,40,[   0  171  407 2326 2824]
40,50,20,Median,40,[   0  171  407 2064 2326 2824]
40,50,20,Mode,40,[   0  171  407 2064 2326 2824]
40,50,20,Median,40,[   0  171  407  987 2064 2326 2824]
40,50,20,Mode,40,[   0  171  407  878 2064 2326 2824]
40,50,20,Median,40,[   0  171  407  987 2064 2326 2824]
40,50,20,Mode,40,[   0  171  407  878 2064 2326 2824]
40,50,20,Median,40,[   0  171  407  987 1484 1636 2064 2326 2824]
40,50,20,Mode,40,[   0  171  407  878 1483 1622 2064 2326 2824]
40,50,20,Median,40,[   0  171  407  954 1484 1636 2064 2326 2824]
40,50,20,Mode,40,[   0  171  407 1147 1483 1622 2064 2326 2824]
