St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 458 922]
40,50,20,Mode,40,[  0 239 379 922]
40,50,20,Median,40,[  0 239 424 588 922]
40,50,20,Mode,40,[  0 239 379 922]
40,50,20,Median,40,[  0 239 379 482 588 922]
40,50,20,Mode,40,[  0 239 379 482 588 922]
40,50,20,Median,40,[  0 239 379 482 588 873 922]
40,50,20,Mode,40,[  0 239 379 482 588 830 922]
40,50,20,Median,40,[  0 239 379 482 588 873 922]
40,50,20,Mode,40,[  0 239 379 482 588 830 922]
40,50,20,Median,40,[  0 239 379 482 588 873 922]
40,50,20,Mode,40,[  0 239 379 482 588 830 922]
40,50,20,Median,40,[  0 239 379 473 588 873 922]
40,50,20,Mode,40,[  0 239 379 482 588 830 922]
40,50,20,Median,40,[  0 239 379 473 588 873 922]
40,50,20,Mode,40,[  0 239 379 482 588 830 922]
40,50,20,Median,40,[  0 239 379 482 588 873 922]
40,50,20,Mode,40,[  0 239 379 482 588 830 922]
