St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 628 922]
40,50,20,Mode,40,[  0 295 628 922]
40,50,20,Median,40,[  0  65 295 628 922]
40,50,20,Mode,40,[  0 160 295 628 922]
40,50,20,Median,40,[  0  65 295 628 922]
40,50,20,Mode,40,[  0 160 295 628 922]
40,50,20,Median,40,[  0  65 295 390 628 922]
40,50,20,Mode,40,[  0 160 295 628 922]
40,50,20,Median,40,[  0  45 160 270 628 922]
40,50,20,Mode,40,[  0  45 160 295 628 922]
40,50,20,Median,40,[  0  45 166 282 628 922]
40,50,20,Mode,40,[  0  45 160 295 628 922]
40,50,20,Median,40,[  0  45 166 282 628 922]
40,50,20,Mode,40,[  0  45 160 295 336 575 922]
40,50,20,Median,40,[  0  45 166 282 336 390 628 922]
40,50,20,Mode,40,[  0  45 160 295 336 381 575 922]
40,50,20,Median,40,[  0  45 104 166 282 336 390 628 922]
40,50,20,Mode,40,[  0  45 104 160 295 336 381 575 922]
