St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2812]
40,50,20,Mode,40,[   0 1510 2812]
40,50,20,Median,40,[   0  840 2521 2812]
40,50,20,Mode,40,[   0  840 2025 2521 2812]
40,50,20,Median,40,[   0  840 2025 2521 2812]
40,50,20,Mode,40,[   0  840 2025 2521 2812]
40,50,20,Median,40,[   0  844 2025 2521 2812]
40,50,20,Mode,40,[   0  840 2025 2521 2812]
40,50,20,Median,40,[   0  844 1510 1791 2025 2521 2812]
40,50,20,Mode,40,[   0  840 1510 1760 2025 2521 2812]
40,50,20,Median,40,[   0  844 1510 1791 2025 2521 2753 2812]
40,50,20,Mode,40,[   0  840 1510 1760 2025 2521 2753 2812]
40,50,20,Median,40,[   0  844 1510 1795 2025 2521 2753 2812]
40,50,20,Mode,40,[   0  840 1510 1760 2025 2521 2753 2812]
40,50,20,Median,40,[   0  844 1510 1795 2025 2521 2753 2812]
40,50,20,Mode,40,[   0  840 1510 1760 2025 2521 2753 2812]
40,50,20,Median,40,[   0  362  486  844 1510 1795 2025 2521 2753 2812]
40,50,20,Mode,40,[   0  362  486  840 1510 1760 2025 2521 2753 2812]
