St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  114  567  763  986 1046]
40,50,20,Mode,40,[   0  114  504 1046]
40,50,20,Median,40,[   0  114  175  567  763  986 1046]
40,50,20,Mode,40,[   0  114  175  504 1046]
40,50,20,Median,40,[   0  114  175  504  590  763  986 1046]
40,50,20,Mode,40,[   0  114  175  504  590  703 1046]
40,50,20,Median,40,[   0  114  175  278  504  590  763  986 1046]
40,50,20,Mode,40,[   0  114  175  278  504  590  703 1046]
40,50,20,Median,40,[   0  175  504  590  703  763  986 1046]
40,50,20,Mode,40,[   0  175  504  590  703  763  933 1046]
40,50,20,Median,40,[   0   58  114  175  504  590  703  763  986 1046]
40,50,20,Mode,40,[   0   58  114  175  504  590  703  763  933 1046]
40,50,20,Median,40,[   0   58  114  175  504  590  703  763  933  998 1046]
40,50,20,Mode,40,[   0   58  114  175  504  590  703  763  933  998 1046]
