St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3421 4285]
40,50,20,Mode,40,[   0 1437 3086 4285]
40,50,20,Median,40,[   0 1381 3086 4285]
40,50,20,Mode,40,[   0 1437 3086 4285]
40,50,20,Median,40,[   0 1381 2163 3086 4285]
40,50,20,Mode,40,[   0 1437 2163 3086 4285]
40,50,20,Median,40,[   0 1098 2163 3086 4285]
40,50,20,Mode,40,[   0 1098 2163 3086 4285]
40,50,20,Median,40,[   0 1098 2163 3086 3633 3927 4285]
40,50,20,Mode,40,[   0 1098 2163 3086 4285]
40,50,20,Median,40,[   0 1098 2163 3086 3633 3927 4285]
40,50,20,Mode,40,[   0 1098 2163 3086 4285]
40,50,20,Median,40,[   0 1098 2163 3086 3421 3927 4285]
40,50,20,Mode,40,[   0 1098 2163 3086 3421 3927 4285]
40,50,20,Median,40,[   0 1245 2163 3086 3421 3927 4285]
40,50,20,Mode,40,[   0 1098 2163 3086 3421 3927 4285]
40,50,20,Median,40,[   0 1245 2163 3086 3421 3927 4285]
40,50,20,Mode,40,[   0 1098 2163 3086 3421 3927 4285]
