St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3072 4285]
40,50,20,Mode,40,[   0 2143 3239 4285]
40,50,20,Median,40,[   0 1059 3194 4285]
40,50,20,Mode,40,[   0  379 3239 4285]
40,50,20,Median,40,[   0 1059 3072 4285]
40,50,20,Mode,40,[   0  379 3239 4285]
40,50,20,Median,40,[   0 1114 3072 4285]
40,50,20,Mode,40,[   0 1059 3239 4285]
40,50,20,Median,40,[   0 1114 3072 4285]
40,50,20,Mode,40,[   0 1059 3239 4285]
40,50,20,Median,40,[   0 1059 1331 2000 3072 4285]
40,50,20,Mode,40,[   0  379 1059 1325 2143 2643 3239 4050 4285]
40,50,20,Median,40,[   0  379 1059 1331 2000 3010 3239 3929 4285]
40,50,20,Mode,40,[   0  379 1059 1325 2143 3010 3239 4050 4285]
40,50,20,Median,40,[   0  379 1059 1331 2000 3010 3239 3581 4005 4285]
40,50,20,Mode,40,[   0  379 1059 1325 2143 3010 3239 4050 4285]
40,50,20,Median,40,[   0  379 1059 1331 1941 2143 3010 3239 3581 4005 4285]
40,50,20,Mode,40,[   0  379 1059 1325 2143 3010 3239 4050 4285]
