St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  836 1249]
40,50,20,Mode,40,[   0  799 1249]
40,50,20,Median,40,[   0  163  663 1249]
40,50,20,Mode,40,[   0  105  799 1148 1249]
40,50,20,Median,40,[   0  134  385  799 1148 1249]
40,50,20,Mode,40,[   0  484  799 1148 1249]
40,50,20,Median,40,[   0  134  385  634  836 1148 1249]
40,50,20,Mode,40,[   0  484  799 1148 1249]
40,50,20,Median,40,[   0  287  634 1148 1249]
40,50,20,Mode,40,[   0  105  272  799 1249]
40,50,20,Median,40,[   0  105  163  287  634 1148 1249]
40,50,20,Mode,40,[   0  105  163  272  799 1249]
40,50,20,Median,40,[   0  105  163  287  907 1249]
40,50,20,Mode,40,[   0  105  163  272  907 1249]
40,50,20,Median,40,[   0  105  163  287  385  484  907 1249]
40,50,20,Mode,40,[   0  105  163  394  484  907 1249]
40,50,20,Median,40,[   0  105  163  287  385  484  907 1249]
40,50,20,Mode,40,[   0  105  163  394  484  907 1249]
