St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0   48  443 1180]
40,50,20,Mode,40,[   0  101  444  857 1180]
40,50,20,Median,40,[   0   48  356  444 1180]
40,50,20,Mode,40,[   0  101  358  444 1180]
40,50,20,Median,40,[   0   48  356  444 1180]
40,50,20,Mode,40,[   0  101  358  444 1180]
40,50,20,Median,40,[   0   48  356  444  613  857 1180]
40,50,20,Mode,40,[   0  101  358  444  543  857 1180]
40,50,20,Median,40,[   0  297  358  444 1180]
40,50,20,Mode,40,[   0  297  358  444 1180]
40,50,20,Median,40,[   0  297  358  444  613  857  927 1180]
40,50,20,Mode,40,[   0  297  358  444  543  857  922 1180]
40,50,20,Median,40,[   0  297  358  444  520  857  927 1180]
40,50,20,Mode,40,[   0  297  358  444  543  857  922 1180]
40,50,20,Median,40,[   0  297  358  444  520  857  927 1180]
40,50,20,Mode,40,[   0  297  358  444  543  857  922 1180]
