St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2019]
40,50,20,Mode,40,[   0  541 2019]
40,50,20,Median,40,[   0  541 2019]
40,50,20,Mode,40,[   0  541 2019]
40,50,20,Median,40,[   0  318  541 2019]
40,50,20,Mode,40,[   0  318  541 2019]
40,50,20,Median,40,[   0  318  541 2019]
40,50,20,Mode,40,[   0  318  541 2019]
40,50,20,Median,40,[   0  318  541  833 1028 2019]
40,50,20,Mode,40,[   0  318  541  843 2019]
40,50,20,Median,40,[   0  318  541  979 1055 2019]
40,50,20,Mode,40,[   0  318  541  979 1060 2019]
40,50,20,Median,40,[   0  318  541  979 1055 2019]
40,50,20,Mode,40,[   0  318  541  979 1060 2019]
40,50,20,Median,40,[   0  318  541  979 1060 2019]
40,50,20,Mode,40,[   0  318  541  979 1060 2019]
40,50,20,Median,40,[   0  318  583  979 1060 2019]
40,50,20,Mode,40,[   0  318  583  979 1060 2019]
