St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1749 2019]
40,50,20,Mode,40,[   0  890 1728 2019]
40,50,20,Median,40,[   0  421 1770 2019]
40,50,20,Mode,40,[   0  421  890 2019]
40,50,20,Median,40,[   0  421  890 1133 1770 2019]
40,50,20,Mode,40,[   0  421  890 1176 1728 2019]
40,50,20,Median,40,[   0  435  890 1133 1770 2019]
40,50,20,Mode,40,[   0  421  890 1176 1728 2019]
40,50,20,Median,40,[   0  432  890 1086 1911 2019]
40,50,20,Mode,40,[   0  421  890 1176 1639 1728 2019]
40,50,20,Median,40,[   0  432  890 1402 1928 2019]
40,50,20,Mode,40,[   0  421  890 1176 1928 2019]
40,50,20,Median,40,[   0  170  421  551  890 1079 1402 1728 1928 2019]
40,50,20,Mode,40,[   0  421  517  890 1176 1928 2019]
40,50,20,Median,40,[   0  170  421  551  890 1043 1176 1402 1728 1928 2019]
40,50,20,Mode,40,[   0  421  517  890 1043 1176 1928 2019]
40,50,20,Median,40,[   0  215  432  551  890 1043 1176 1928 2019]
40,50,20,Mode,40,[   0  421  517  890 1043 1176 1928 2019]
