St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2113 2956]
40,50,20,Mode,40,[   0  262 2956]
40,50,20,Median,40,[   0  658 1506 2956]
40,50,20,Mode,40,[   0  262 1557 2956]
40,50,20,Median,40,[   0  281 1506 2956]
40,50,20,Mode,40,[   0  262  886 1557 2349 2956]
40,50,20,Median,40,[   0  281 1506 1993 2349 2956]
40,50,20,Mode,40,[   0  262  886 1984 2349 2956]
40,50,20,Median,40,[   0  281  647  908 1993 2349 2956]
40,50,20,Mode,40,[   0  262  636  886 1984 2349 2956]
40,50,20,Median,40,[   0  281  647  908 1984 2349 2956]
40,50,20,Mode,40,[   0  262  636  886 1984 2349 2956]
40,50,20,Median,40,[   0  281  647  897 1993 2349 2956]
40,50,20,Mode,40,[   0  262  636  886 1134 1984 2349 2570 2956]
40,50,20,Median,40,[   0  281  647  897 1993 2349 2956]
40,50,20,Mode,40,[   0  262  636  886 1134 1984 2349 2570 2956]
40,50,20,Median,40,[   0  281  647  897 1993 2349 2956]
40,50,20,Mode,40,[   0  262  636  886 1134 1984 2349 2570 2956]
