St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  891 1197]
40,50,20,Mode,40,[   0  466  835 1197]
40,50,20,Median,40,[   0  466  891 1197]
40,50,20,Mode,40,[   0  281  466  835 1197]
40,50,20,Median,40,[   0  466  835 1025 1197]
40,50,20,Mode,40,[   0  281  466  835 1021 1197]
40,50,20,Median,40,[   0   66  264  466  835 1025 1197]
40,50,20,Mode,40,[   0   66  281  466  835 1021 1197]
40,50,20,Median,40,[   0   66  264  466  590  835 1025 1197]
40,50,20,Mode,40,[   0   66  281  560  835 1021 1197]
40,50,20,Median,40,[   0   66  264  466  590  835 1025 1197]
40,50,20,Mode,40,[   0   66  281  560  835 1021 1197]
40,50,20,Median,40,[   0   66  264  466  590  835  891 1025 1197]
40,50,20,Mode,40,[   0   66  281  560  835  891 1021 1197]
40,50,20,Median,40,[   0   66  264  466  590  835  891 1025 1197]
40,50,20,Mode,40,[   0   66  281  466  560  678  835  891 1021 1197]
40,50,20,Median,40,[   0   66  202  272  466  590  835  891 1025 1197]
40,50,20,Mode,40,[   0   66  205  281  466  560  678  835  891 1021 1197]
