St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  751 1046]
40,50,20,Mode,40,[   0   60  751 1046]
40,50,20,Median,40,[   0   60  553  763 1046]
40,50,20,Mode,40,[   0   60  553  751 1046]
40,50,20,Median,40,[   0   60  553  751  873 1046]
40,50,20,Mode,40,[   0   60  553  751  873 1046]
40,50,20,Median,40,[   0   60  562  751  873 1046]
40,50,20,Mode,40,[   0   60  553  751  873 1046]
40,50,20,Median,40,[   0   60  553  751  873 1046]
40,50,20,Mode,40,[   0   60  553  751  873 1046]
40,50,20,Median,40,[   0   60  553  751  873 1046]
40,50,20,Mode,40,[   0   60  553  751  873 1046]
40,50,20,Median,40,[   0   60  553  751  799 1046]
40,50,20,Mode,40,[   0   60  553  751  799 1046]
40,50,20,Median,40,[   0   60  553  751  799  873  924 1046]
40,50,20,Mode,40,[   0   60  553  751  799  873  924 1046]
40,50,20,Median,40,[   0   60  553  751  799  873  924 1046]
40,50,20,Mode,40,[   0   60  553  751  799  873  924 1046]
