St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  870 1180]
40,50,20,Mode,40,[   0  746 1180]
40,50,20,Median,40,[   0  112 1082 1180]
40,50,20,Mode,40,[   0  151 1091 1180]
40,50,20,Median,40,[   0   87  476  746 1091 1180]
40,50,20,Mode,40,[   0  151  476  746 1091 1180]
40,50,20,Median,40,[   0   87  373  476  746 1091 1180]
40,50,20,Mode,40,[   0  407  476  746 1091 1180]
40,50,20,Median,40,[   0   87  373  476  746 1091 1180]
40,50,20,Mode,40,[   0  407  476  746 1091 1180]
40,50,20,Median,40,[   0   63  151  379  476  746 1180]
40,50,20,Mode,40,[   0   61  151  407  476  746 1091 1180]
40,50,20,Median,40,[   0   63  151  340  476  746 1180]
40,50,20,Mode,40,[   0   61  151  348  476  746 1180]
40,50,20,Median,40,[   0   63  151  340  476  687  746 1180]
40,50,20,Mode,40,[   0   61  151  348  476  687  746 1180]
40,50,20,Median,40,[   0   63  151  340  476  687  746 1180]
40,50,20,Mode,40,[   0   61  151  348  476  687  746 1180]
