St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1779 1875]
40,50,20,Mode,40,[   0  377 1779 1875]
40,50,20,Median,40,[   0  302 1779 1875]
40,50,20,Mode,40,[   0  377 1366 1779 1875]
40,50,20,Median,40,[   0  302 1779 1875]
40,50,20,Mode,40,[   0  377  900 1779 1875]
40,50,20,Median,40,[   0  377  931 1779 1875]
40,50,20,Mode,40,[   0  377  900 1779 1875]
40,50,20,Median,40,[   0  302  377  931 1779 1875]
40,50,20,Mode,40,[   0  302  377  900 1779 1875]
40,50,20,Median,40,[   0  302  377  931 1779 1875]
40,50,20,Mode,40,[   0  302  377  900 1779 1875]
40,50,20,Median,40,[   0  194  245  377  931 1779 1875]
40,50,20,Mode,40,[   0  194  245  377  900 1779 1875]
40,50,20,Median,40,[   0  194  245  302  377  931 1366 1493 1779 1823 1875]
40,50,20,Mode,40,[   0  194  245  302  377  900 1366 1493 1779 1823 1875]
40,50,20,Median,40,[   0  194  245  302  377  900 1366 1493 1779 1823 1875]
40,50,20,Mode,40,[   0  194  245  302  377  900 1366 1493 1779 1823 1875]
