St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2325 2759]
40,50,20,Mode,40,[   0  232 2325 2759]
40,50,20,Median,40,[   0  232 1126 2325 2759]
40,50,20,Mode,40,[   0  232  989 2325 2759]
40,50,20,Median,40,[   0  232 1112 1981 2369 2759]
40,50,20,Mode,40,[   0  232  989 2018 2325 2759]
40,50,20,Median,40,[   0  232  989 1412 2002 2369 2759]
40,50,20,Mode,40,[   0  232  989 1361 2018 2325 2759]
40,50,20,Median,40,[   0  232  989 1412 2002 2336 2759]
40,50,20,Mode,40,[   0  232  989 1361 2018 2325 2759]
40,50,20,Median,40,[   0  232  989 1361 2002 2336 2759]
40,50,20,Mode,40,[   0  232  989 1361 2018 2325 2759]
40,50,20,Median,40,[   0  232  962 1361 2002 2336 2759]
40,50,20,Mode,40,[   0  232  989 1361 2018 2325 2759]
40,50,20,Median,40,[   0  232  962 1361 2002 2336 2759]
40,50,20,Mode,40,[   0  232  989 1361 2018 2325 2759]
40,50,20,Median,40,[   0  232  989 1361 2002 2336 2759]
40,50,20,Mode,40,[   0  232  859 1361 2018 2325 2759]
