St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 587 922]
40,50,20,Mode,40,[  0 166 672 922]
40,50,20,Median,40,[  0 167 587 672 922]
40,50,20,Mode,40,[  0 166 587 672 922]
40,50,20,Median,40,[  0 167 472 587 672 922]
40,50,20,Mode,40,[  0 166 472 587 672 922]
40,50,20,Median,40,[  0 167 472 587 672 922]
40,50,20,Mode,40,[  0 166 472 587 672 922]
40,50,20,Median,40,[  0 167 472 587 672 922]
40,50,20,Mode,40,[  0 166 472 587 672 922]
40,50,20,Median,40,[  0 167 472 587 672 922]
40,50,20,Mode,40,[  0 166 472 587 672 718 813 922]
40,50,20,Median,40,[  0 167 472 587 672 922]
40,50,20,Mode,40,[  0 166 472 587 672 718 813 922]
40,50,20,Median,40,[  0 181 472 587 672 922]
40,50,20,Mode,40,[  0 181 472 587 672 718 813 922]
40,50,20,Median,40,[  0 181 472 587 672 922]
40,50,20,Mode,40,[  0 181 472 587 672 718 813 922]
