St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1046]
40,50,20,Mode,40,[   0  390  748 1046]
40,50,20,Median,40,[   0  336  748  986 1046]
40,50,20,Mode,40,[   0  390  748  986 1046]
40,50,20,Median,40,[   0  156  390  748  986 1046]
40,50,20,Mode,40,[   0  156  390  748  986 1046]
40,50,20,Median,40,[   0   52  390  748  986 1046]
40,50,20,Mode,40,[   0   52  156  390  748  986 1046]
40,50,20,Median,40,[   0   52  390  681  748  986 1046]
40,50,20,Mode,40,[   0   52  156  390  681  748  986 1046]
40,50,20,Median,40,[   0   52  390  681  748  911  986 1046]
40,50,20,Mode,40,[   0   52  156  390  681  748  911  986 1046]
40,50,20,Median,40,[   0  390  748  789  911  986 1046]
40,50,20,Mode,40,[   0   52  156  390  748  789  911  986 1046]
40,50,20,Median,40,[   0  390  748  789  911  986 1046]
40,50,20,Mode,40,[   0   52  156  390  440  748  789  911  986 1046]
40,50,20,Median,40,[   0   52  156  211  340  390  748  789  911  986 1046]
40,50,20,Mode,40,[   0   52  156  202  333  390  748  789  911  986 1046]
