St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1163 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  541 1185 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0  121  275  541 1084 1185 1308 1419]
40,50,20,Mode,40,[   0  541 1185 1419]
40,50,20,Median,40,[   0   95  226  378  541 1084 1185 1308 1419]
40,50,20,Mode,40,[   0  147  226  378  541 1185 1308 1419]
40,50,20,Median,40,[   0   95  226  378  541  888  997 1085 1185 1308 1419]
40,50,20,Mode,40,[   0  147  226  378  541  888  997 1085 1185 1308 1419]
40,50,20,Median,40,[   0  147  226  378  541  888  997 1085 1185 1308 1419]
40,50,20,Mode,40,[   0  147  226  378  541  888  997 1085 1185 1308 1419]
